1,10
1,10
1,10
1,11
1,11
2,12
1,11
1,11
1,12
1,13
1,12
1,14
1,13
1,13
1,14
1,14
1,14
1,15
1,15
1,15
1,15
1,15
1,17
1,17
1,17
1,17
1,17
1,18
1,18
1,19
1,19
1,19
1,20
3,21
1,20
1,20
1,19
1,20
1,20
1,21
1,21
1,22
1,21
3,23
1,22
1,22
1,23
1,23
1,23
1,25
1,23
1,24
1,24
1,23
1,24
1,25
4,28
1,25
1,26
1,26
1,25
3,28
1,27
1,27
1,27
1,27
1,28
1,28
3,29
1,29
3,31
1,29
1,29
1,30
1,32
1,30
1,32
1,33
1,31
3,33
1,32
1,32
1,32
3,34
1,32
1,34
1,34
1,34
2,36
1,35
2,36
1,35
1,35
1,35
1,36
1,37
1,37
1,37
1,37
3,40
1,38
1,38
1,39
1,39
1,40
1,41
1,42
1,41
1,41
2,43
3,43
1,42
1,42
1,42
1,42
3,47
1,46
1,44
4,47
2,46
1,48
1,47
1,46
1,47
1,48
1,49
1,47
1,47
1,50
1,50
1,50
1,50
1,53
1,51
3,55
2,53
3,55
1,53
2,53
1,54
1,55
2,56
3,57
1,55
1,56
1,58
2,58
2,59
3,60
3,61
3,61
1,62
2,61
1,60
3,63
3,64
4,65
1,64
1,64
1,66
1,66
3,67
3,67
3,70
1,68
2,68
3,72
1,70
1,69
3,70
1,73
1,71
1,72
3,73
1,74
3,75
1,77
3,79
2,77
1,78
1,79
3,81
3,83
4,82
3,81
3,86
1,84
3,87
1,84
2,87
2,88
4,88
3,89
1,91
1,89
3,92
2,91
1,94
1,94
2,96
1,98
3,97
3,98
1,98
3,104
1,102
1,102
3,104
1,108
1,105
3,107
3,109
1,109
3,114
3,111
3,113
3,114
3,117
4,118
2,119
3,121
4,123
3,123
1,124
3,126
1,129
1,128
2,132
3,133
1,136
1,134
1,136
3,139
1,143
1,144
4,149
3,146
1,148
3,151
3,157
3,155
3,158
1,158
3,162
3,165
7,168
3,175
4,174
3,174
4,177
3,182
3,185
2,189
3,190
1,195
3,200
3,195
3,199
3,203
3,209
1,209
2,211
3,222
1,226
3,228
3,231
3,232
3,236
3,246
3,248
3,256
3,259
1,266
3,269
3,278
3,286
3,286
3,289
3,300
3,310
3,307
3,319
10,338
3,339
3,343
2,358
3,362
3,377
3,388
3,405
3,413
3,424
3,440
3,445
3,462
3,480
3,492
3,509
3,531
3,554
3,569
3,604
10,638
3,649
13,690
1,729
3,774
13,794
3,845
16,903
3,954
3,1030
3,1102
13,1210
3,1310
13,1419
16,1542
16,1723
16,1953
16,2329
16,2693
16,3215
16,4142
16,5827
16,9475
61,26852
0,249
0,254
0,807
0,145
0,62
0,50
0,188
0,55
0,144
0,39
0,45
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,22
0,35
0,29
0,59
0,37
0,34
0,28
0,33
0,110
0,26
0,20
0,20
0,20
0,21
0,59
0,29
0,72
0,42
0,52
0,54
0,45
0,43
0,29
0,26
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,29
0,25
0,32
0,29
0,31
0,24
0,25
0,27
0,31
0,78
0,61
0,38
0,45
0,114
0,39
0,41
0,75
0,31
0,44
0,25
0,21
0,20
0,20
0,19
0,19
0,19
0,20
0,19
0,18
0,18
0,18
0,18
0,22
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,12
0,14
0,16
0,21
0,15
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,16
0,12
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
