1,21
2,21
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,20
1,19
1,19
1,20
1,20
1,20
1,20
1,21
1,20
2,21
2,22
1,22
1,20
1,22
2,22
1,22
1,21
1,21
2,22
1,22
1,22
3,24
2,23
1,22
1,22
1,23
1,23
1,23
1,23
1,23
2,24
1,24
1,24
1,24
1,24
1,24
2,26
2,25
1,25
1,25
1,26
2,26
1,26
1,27
3,29
1,26
1,26
2,28
1,27
1,28
3,29
2,29
1,28
1,28
1,28
1,29
1,29
2,30
1,30
1,30
1,30
1,30
1,30
1,30
1,31
1,31
2,32
1,33
2,33
1,33
1,32
1,34
1,34
1,33
2,36
1,35
3,36
3,37
3,36
1,35
1,36
1,36
2,37
3,39
1,36
1,36
1,37
1,39
1,38
2,39
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,40
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,41
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
2,40
0,3
0,3
0,3
0,3
0,3
1,40
0,3
0,3
0,3
0,3
0,3
2,42
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,43
0,3
0,3
0,3
0,3
0,3
2,43
0,3
0,3
0,3
0,3
0,3
1,41
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
3,44
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
1,45
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
1,44
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
1,46
0,3
0,3
0,3
0,3
0,3
3,46
0,3
0,3
0,3
0,3
0,3
2,47
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
1,48
0,3
0,3
0,3
0,3
0,3
1,47
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,49
0,3
0,3
0,3
0,3
0,3
2,49
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
1,49
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
0,3
0,3
0,3
3,51
0,3
0,3
0,3
0,3
0,3
1,51
0,3
0,3
0,3
0,3
0,3
1,52
0,3
0,3
0,3
0,3
0,3
3,54
0,3
0,3
0,3
0,3
0,3
1,53
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
2,54
0,3
0,3
0,3
0,3
0,3
2,57
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
1,54
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
1,55
0,3
0,3
0,3
0,3
0,3
3,58
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
1,57
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
2,61
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
2,61
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,2
0,2
3,64
0,2
0,2
0,2
0,2
0,2
1,64
0,2
0,2
0,2
0,2
0,2
1,65
0,2
0,2
0,2
0,2
0,2
1,64
0,2
0,2
0,2
0,2
0,2
2,65
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
1,67
0,2
0,2
0,2
0,2
0,2
1,69
0,2
0,2
0,2
0,2
0,2
3,69
0,2
0,2
0,2
0,2
0,2
2,72
0,2
0,2
0,2
0,2
0,2
1,69
0,2
0,2
0,2
0,2
0,2
3,70
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
2,71
0,2
0,2
0,2
0,2
0,2
1,72
0,2
0,2
0,2
0,2
0,2
2,74
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
1,75
0,2
0,2
0,2
0,2
0,2
2,74
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
2,82
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
1,82
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
1,98
1,97
3,99
1,100
1,100
3,101
3,104
3,103
1,106
3,108
3,109
1,116
3,111
3,115
3,112
3,114
2,116
3,119
1,116
3,117
4,121
3,123
3,126
3,123
1,128
3,127
1,130
3,133
1,134
3,135
3,137
3,138
1,138
3,140
3,142
3,145
3,148
3,149
3,152
3,151
3,157
3,159
3,159
3,162
3,165
3,164
1,169
3,171
1,174
3,174
3,182
3,183
1,188
3,185
3,188
1,188
1,196
3,198
3,201
1,210
3,210
3,213
3,214
3,218
3,221
3,225
3,228
3,242
3,241
3,244
3,251
3,254
3,260
3,262
3,268
3,273
3,277
1,295
3,291
3,294
3,312
3,314
3,318
3,328
3,333
3,354
3,356
2,367
6,375
3,388
3,390
3,409
3,416
3,441
3,444
3,469
3,477
3,502
3,520
3,528
3,553
3,565
3,601
3,639
3,663
3,690
