2,109
2,109
2,111
2,108
1,109
2,112
2,108
2,106
2,103
2,100
2,105
2,105
2,108
2,106
2,106
1,103
2,102
1,104
2,101
1,103
2,103
2,106
2,108
2,105
2,106
2,107
2,104
2,101
2,101
2,105
2,105
2,104
2,107
2,106
2,108
1,102
2,106
2,100
2,100
1,106
2,106
1,109
2,110
2,108
2,107
2,106
1,108
2,107
2,108
2,109
1,110
2,108
2,109
2,108
2,105
2,104
2,107
1,109
2,107
1,111
2,110
1,108
1,107
2,106
2,107
2,111
1,110
2,111
2,115
1,109
2,110
1,115
2,108
2,112
2,113
2,115
2,115
2,115
2,113
2,116
2,114
1,118
2,116
2,116
2,120
2,116
2,115
2,116
5,124
2,123
2,119
2,119
1,122
2,119
2,125
2,125
2,124
2,127
2,124
9,128
2,122
2,125
2,127
2,128
9,132
1,131
2,133
2,124
2,130
1,131
9,135
2,128
2,131
2,132
2,132
2,135
2,133
2,131
2,137
2,136
2,138
5,139
2,139
2,136
1,138
2,142
1,147
2,140
1,143
1,142
1,143
2,144
2,147
3,148
2,156
3,148
3,152
2,148
2,152
2,153
1,156
2,158
7,160
2,154
2,157
5,160
2,160
2,166
2,162
1,164
2,165
5,166
2,166
2,171
1,175
2,170
9,179
5,174
2,178
2,180
1,187
1,179
5,183
1,181
2,182
1,191
3,192
2,192
3,196
1,195
5,196
2,195
7,206
2,203
5,201
1,204
2,208
5,214
2,210
2,213
1,221
2,219
3,223
5,224
1,220
5,226
5,229
5,233
3,236
7,235
5,241
5,242
2,243
5,251
5,250
7,259
2,254
5,261
5,266
2,268
2,273
3,274
5,286
1,275
5,285
12,289
2,291
2,296
1,294
5,303
5,309
5,312
5,320
5,322
7,331
5,335
5,341
10,349
5,352
2,357
5,356
5,377
5,372
5,385
5,396
5,391
7,407
5,409
1,416
5,426
5,432
5,438
5,450
12,466
5,472
5,472
5,492
5,497
5,505
5,528
3,547
5,555
5,571
5,600
2,607
5,618
5,653
5,662
5,687
5,705
5,748
5,766
5,803
5,836
5,861
5,895
5,941
5,997
5,1026
5,1083
5,1151
5,1204
5,1290
5,1385
5,1478
5,1611
5,1744
5,1882
5,2086
5,2340
5,2679
5,3101
