2,231
2,228
2,235
2,228
2,225
2,208
2,226
2,221
2,229
2,226
2,223
2,216
2,217
2,222
2,219
2,221
2,218
2,215
2,207
1,224
2,224
2,222
2,217
2,217
2,207
2,223
2,224
2,224
2,225
2,219
2,212
2,221
2,224
2,220
2,215
2,218
2,221
1,227
2,221
2,228
2,228
2,228
2,228
2,232
2,227
2,227
2,227
2,217
2,226
2,232
2,235
2,224
2,228
2,236
2,230
2,228
2,233
5,235
2,239
2,235
2,245
2,229
2,230
2,234
2,235
2,240
2,245
2,237
2,236
1,244
2,247
1,250
2,252
2,247
2,251
9,254
2,249
2,249
2,264
2,251
2,262
2,256
2,252
2,263
2,261
2,260
1,272
2,261
2,270
2,271
2,261
2,267
2,271
2,267
2,271
2,273
2,271
2,287
2,281
2,294
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,287
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,297
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,285
0,3
0,3
0,3
0,3
0,3
2,286
0,3
0,3
0,3
0,3
0,3
2,295
0,3
0,3
0,3
0,3
0,3
13,305
0,3
0,3
0,3
0,3
0,3
2,299
0,3
0,3
0,3
0,3
0,3
2,293
0,3
0,3
0,3
0,3
0,3
2,299
0,3
0,3
0,3
0,3
0,3
1,303
0,3
0,3
0,3
0,3
0,3
2,311
0,3
0,3
0,3
0,3
0,3
7,312
0,3
0,3
0,3
0,3
0,3
2,317
0,3
0,3
0,3
0,3
0,3
2,317
0,3
0,3
0,3
0,3
0,3
17,323
0,3
0,3
0,3
0,3
0,3
2,319
0,3
0,3
0,3
0,3
0,3
1,321
0,3
0,3
0,3
0,3
0,3
2,330
0,3
0,3
0,3
0,3
0,3
2,322
0,3
0,3
0,3
0,3
0,3
2,327
0,3
0,3
0,3
0,3
0,3
1,337
0,3
0,3
0,3
0,3
0,3
9,333
0,3
0,3
0,3
0,3
0,3
2,331
0,3
0,3
0,3
0,3
0,3
2,333
0,3
0,3
0,3
0,3
0,3
2,336
0,3
0,3
0,3
0,3
0,3
2,340
0,3
0,3
0,3
0,3
0,3
11,354
0,3
0,3
0,3
0,3
0,3
2,346
0,3
0,3
0,3
0,3
0,3
2,352
0,3
0,3
0,3
0,3
0,3
2,354
0,3
0,3
0,3
0,3
0,3
2,360
0,3
0,3
0,3
0,3
0,3
2,361
0,3
0,3
0,3
0,3
0,3
2,365
0,3
0,3
0,3
0,3
0,3
11,378
0,3
0,3
0,3
0,3
0,3
2,374
0,3
0,3
0,3
0,3
0,3
2,377
0,3
0,3
0,3
0,3
0,3
11,385
0,3
0,3
0,3
0,3
0,3
3,392
0,3
0,3
0,3
0,3
0,3
9,394
0,3
0,3
0,3
0,3
0,3
2,405
0,3
0,3
0,3
0,3
0,3
9,404
0,3
0,3
0,3
0,3
0,3
9,405
0,3
0,3
0,3
0,3
0,3
2,408
0,3
0,3
0,3
0,3
0,3
2,413
0,3
0,3
0,3
0,3
0,3
13,425
0,3
0,3
0,3
0,3
0,3
9,426
0,3
0,3
0,3
0,3
0,3
13,438
0,3
0,3
0,3
0,3
0,3
7,427
0,3
0,3
0,3
0,3
0,3
7,445
0,3
0,3
0,3
0,3
0,3
2,450
0,3
0,3
0,3
0,3
0,3
7,452
0,3
0,3
0,3
0,3
0,3
7,462
0,3
0,3
0,3
0,3
0,3
7,464
0,3
0,3
0,3
0,3
0,3
9,474
0,3
0,3
0,3
0,3
0,3
9,475
0,3
0,3
0,3
0,3
0,3
2,487
0,3
0,3
0,3
0,3
0,3
7,506
0,3
0,3
0,3
0,3
0,3
7,502
0,3
0,3
0,3
0,3
0,3
7,515
0,3
0,3
0,3
0,3
0,2
2,515
0,2
0,2
0,2
0,2
0,2
11,531
0,2
0,2
0,2
0,2
0,2
7,537
0,2
0,2
0,2
0,2
0,2
9,555
0,2
0,2
0,2
0,2
0,2
2,552
0,2
0,2
0,2
0,2
0,2
14,577
0,2
0,2
0,2
0,2
0,2
2,584
0,2
0,2
0,2
0,2
0,2
9,590
0,2
0,2
0,2
