4,42
2,40
2,38
4,42
2,40
4,40
2,40
2,40
4,42
4,40
4,42
2,42
2,40
2,42
2,44
4,46
2,41
2,46
2,46
4,50
4,48
2,48
4,50
2,50
2,50
2,52
2,52
2,50
2,56
2,60
4,56
2,58
2,58
2,58
2,60
2,62
6,70
4,64
2,64
2,66
6,72
2,68
2,70
4,72
6,80
6,76
2,78
2,78
6,82
4,84
6,84
6,84
6,88
6,92
4,88
2,90
4,96
2,94
2,96
2,98
2,96
6,104
2,108
2,106
4,106
2,114
2,113
4,115
2,117
2,122
2,122
8,130
2,128
2,132
6,136
2,144
6,142
2,146
2,148
4,158
4,160
2,164
6,172
6,172
6,178
2,180
6,192
2,194
2,208
14,212
4,212
2,222
2,226
8,234
6,244
2,250
2,262
8,274
8,286
6,298
2,310
6,320
2,336
8,352
8,374
6,396
8,410
14,432
6,462
16,492
8,516
8,564
14,604
14,640
2,708
8,764
22,860
14,938
14,1062
2,1222
14,1452
14,1762
8,2222
22,2972
22,4596
22,10648
22,2664
66,670
0,279
0,127
0,222
0,176
0,94
0,28
0,25
0,24
0,23
0,23
0,22
0,22
0,23
0,25
0,63
0,32
0,27
0,25
0,23
0,21
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,20
0,26
0,34
0,23
0,21
0,20
0,19
0,19
0,19
0,18
0,18
0,19
0,24
0,21
0,20
0,20
0,21
0,27
0,24
0,20
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
