2,321
2,321
2,316
2,307
2,289
2,310
2,313
2,304
2,305
2,291
2,303
2,307
2,313
2,307
2,304
2,303
2,302
2,306
2,305
2,303
2,313
2,306
1,319
2,305
2,305
2,312
2,308
2,328
2,305
2,309
2,304
2,301
2,290
2,302
2,312
2,311
2,304
2,314
2,313
2,313
2,314
2,306
2,319
2,321
2,328
2,308
2,321
2,321
2,317
2,323
2,329
2,330
2,336
1,330
2,329
2,325
2,328
2,338
2,330
2,338
2,338
2,328
2,332
2,329
2,333
2,340
2,329
2,337
2,340
2,338
2,337
2,346
2,353
2,338
2,350
2,357
2,369
7,364
2,362
2,361
2,365
1,389
2,375
2,368
2,379
23,394
2,381
2,388
2,388
2,387
9,395
2,397
2,409
2,417
2,406
2,414
2,414
2,414
2,423
2,422
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,428
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,438
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,423
0,3
0,3
0,3
0,3
0,3
2,433
0,3
0,3
0,3
0,3
0,3
2,431
0,3
0,3
0,3
0,3
0,3
2,448
0,3
0,3
0,3
0,3
0,3
13,454
0,3
0,3
0,3
0,3
0,3
1,460
0,3
0,3
0,3
0,3
0,3
2,454
0,3
0,3
0,3
0,3
0,3
2,462
0,3
0,3
0,3
0,3
0,3
2,459
0,3
0,3
0,3
0,3
0,3
11,475
0,3
0,3
0,3
0,3
0,3
2,464
0,3
0,3
0,3
0,3
0,3
2,483
0,3
0,3
0,3
0,3
0,3
1,495
0,3
0,3
0,3
0,3
0,3
2,500
0,3
0,3
0,3
0,3
0,3
1,506
0,3
0,3
0,3
0,3
0,3
34,527
0,3
0,3
0,3
0,3
0,3
15,528
0,3
0,3
0,3
0,3
0,3
2,511
0,3
0,3
0,3
0,3
0,3
13,542
0,3
0,3
0,3
0,3
0,3
2,523
0,3
0,3
0,3
0,3
0,3
2,532
0,3
0,3
0,3
0,3
0,3
2,534
0,3
0,3
0,3
0,3
0,3
2,555
0,3
0,3
0,3
0,3
0,3
11,572
0,3
0,3
0,3
0,3
0,3
11,564
0,3
0,3
0,3
0,3
0,3
2,568
0,3
0,3
0,3
0,3
0,3
2,585
0,3
0,3
0,3
0,3
0,3
11,586
0,3
0,3
0,3
0,3
0,3
2,599
0,3
0,3
0,3
0,3
0,3
11,603
0,3
0,3
0,3
0,3
0,3
2,608
0,3
0,3
0,3
0,3
0,3
1,630
0,3
0,3
0,3
0,3
0,3
1,631
0,3
0,3
0,3
0,3
0,3
11,646
0,3
0,3
0,3
0,3
0,3
11,656
0,3
0,3
0,3
0,3
0,3
17,677
0,3
0,3
0,3
0,3
0,3
11,674
0,3
0,3
0,3
0,3
0,3
11,694
0,3
0,3
0,3
0,3
0,3
9,710
0,3
0,3
0,3
0,3
0,3
7,722
0,3
0,3
0,3
0,3
0,3
9,728
0,3
0,3
0,3
0,3
0,3
2,753
0,3
0,3
0,3
0,3
0,3
9,762
0,3
0,3
0,3
0,3
0,3
9,768
0,3
0,3
0,3
0,3
0,3
11,798
0,3
0,3
0,3
0,3
0,3
20,814
0,3
0,3
0,3
0,3
0,3
5,827
0,3
0,3
0,3
0,3
0,3
3,850
0,3
0,3
0,3
0,3
0,3
7,852
0,3
0,3
0,3
0,3
0,3
7,884
0,3
0,3
0,3
0,3
0,3
2,919
0,3
0,3
0,3
0,3
0,3
2,929
0,3
