2,72
2,68
2,68
2,69
2,68
2,68
2,70
2,67
2,66
1,67
1,61
2,66
1,65
1,65
2,67
1,67
2,67
2,66
2,69
1,65
1,63
1,62
1,64
2,66
2,67
1,65
2,66
2,65
2,66
2,66
2,65
2,65
2,64
2,67
2,65
2,66
1,68
1,66
2,67
2,67
2,65
2,70
1,64
1,67
1,67
2,67
2,69
2,69
2,71
2,68
1,66
2,71
2,70
2,68
2,66
2,69
1,70
1,68
2,69
1,70
1,69
2,69
2,71
1,68
5,71
2,67
2,71
2,71
2,72
2,71
1,72
2,70
2,73
2,70
3,73
2,73
2,74
2,73
2,72
1,73
2,73
1,71
2,73
2,75
2,76
2,73
5,77
1,76
2,77
2,76
2,76
1,79
1,78
1,77
2,77
2,79
1,79
2,78
2,82
1,81
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
3,78
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
1,78
0,3
0,3
0,3
0,3
0,3
1,81
3,81
2,80
2,80
2,82
1,81
2,82
3,86
5,85
1,83
2,82
2,84
2,84
3,85
5,86
5,90
2,85
1,87
2,88
2,86
1,87
1,88
1,90
2,89
7,95
2,89
5,92
1,93
2,94
1,92
1,99
2,94
1,93
2,95
1,96
5,101
2,96
2,97
2,96
2,97
1,97
1,99
2,100
2,102
1,101
1,101
2,103
2,108
3,105
1,103
1,104
2,109
2,106
3,108
2,110
2,111
3,110
5,111
5,112
3,112
1,111
2,119
3,116
3,118
3,116
2,122
2,121
7,122
1,120
5,126
2,121
2,122
1,123
1,125
2,129
1,127
5,130
5,130
5,130
2,134
2,133
1,132
5,134
1,133
3,136
5,142
1,139
2,139
1,141
3,145
5,146
3,150
5,151
2,148
5,152
1,157
7,160
5,157
2,159
5,160
1,157
3,165
5,168
2,166
1,166
5,168
3,166
7,172
3,170
2,171
2,176
1,179
2,180
3,182
2,186
4,184
5,186
5,190
5,194
3,199
3,196
3,205
5,204
3,203
5,208
2,209
2,220
1,217
5,217
3,223
3,231
1,230
5,231
5,237
5,241
5,241
2,244
1,251
1,259
2,256
3,259
8,269
3,278
5,278
8,287
8,284
8,292
1,298
1,303
3,301
3,309
3,318
5,322
8,329
5,341
2,342
8,352
3,355
2,360
5,364
5,380
1,389
5,403
5,408
3,420
5,436
2,441
5,452
5,462
2,469
8,488
8,499
5,517
5,531
5,549
5,560
5,577
2,609
11,628
8,653
8,678
5,712
2,738
5,767
8,799
3,839
13,890
8,924
8,977
8,1027
8,1100
8,1180
8,1251
8,1348
8,1450
8,1573
8,1728
8,1908
24,2198
8,2433
8,2776
8,3351
8,4107
8,5489
8,8223
8,15522
8,501486
8,1910
8,968
8,608
8,432
8,336
8,283
8,264
8,272
24,328
8,424
32,552
16,792
8,1400
40,4331
0,412
0,302
0,78
0,37
0,32
0,30
0,28
0,26
0,25
0,24
0,25
0,58
0,62
0,38
0,30
0,26
0,25
0,21
0,19
0,18
0,18
0,31
0,23
0,46
0,82
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
