1,46
2,47
2,46
2,46
1,47
2,48
2,46
2,46
1,44
2,44
2,43
1,44
2,44
2,46
2,45
1,45
2,47
2,46
2,46
1,44
2,45
1,44
1,44
1,44
1,46
2,46
1,45
2,45
2,48
2,45
1,44
1,44
2,46
1,45
2,46
2,46
1,45
2,47
2,48
1,46
2,48
2,47
2,46
2,47
2,47
1,45
1,45
2,47
1,47
1,47
1,48
1,47
2,47
2,47
2,48
2,47
1,49
1,48
1,47
1,47
2,49
2,49
1,49
2,50
2,49
2,50
1,51
2,50
1,50
2,53
2,50
3,52
2,50
1,51
1,53
2,50
3,52
2,51
1,51
2,55
1,52
2,52
2,52
1,53
2,54
2,55
3,55
1,53
1,54
5,57
2,55
1,56
3,56
2,58
2,56
3,57
3,57
1,59
3,58
1,58
1,57
1,57
2,57
1,58
1,59
1,59
2,58
5,61
1,59
2,64
2,60
1,60
3,63
2,65
2,61
2,62
3,63
1,62
1,63
2,64
2,64
2,65
5,68
2,67
2,66
3,68
5,69
2,67
2,67
5,69
2,68
1,68
3,70
1,70
1,71
5,73
2,71
1,73
1,72
1,74
2,74
1,74
1,73
1,72
5,79
1,74
1,77
3,76
3,78
5,78
1,82
2,79
2,78
1,80
2,82
1,80
3,86
3,84
1,85
1,82
1,83
3,87
1,88
1,86
1,88
3,90
1,86
1,90
3,90
3,89
3,92
1,89
1,94
2,92
3,96
5,99
1,94
5,98
1,98
3,101
3,99
1,99
5,103
2,100
2,104
1,100
2,101
3,104
2,106
5,105
1,107
5,108
1,108
3,108
2,111
3,113
1,110
5,113
1,113
3,114
3,115
3,116
8,121
3,118
1,118
1,122
5,125
1,123
1,125
2,126
3,130
2,127
2,131
3,131
3,134
1,134
3,137
3,136
3,137
3,139
2,147
5,143
3,145
3,146
1,150
3,152
1,150
3,153
3,152
2,154
3,157
3,160
1,164
3,165
1,166
3,173
1,166
3,173
2,177
5,177
3,181
1,185
5,184
2,189
3,192
3,191
3,193
8,198
3,198
3,205
2,209
3,216
3,212
3,221
3,218
8,227
2,226
3,233
3,232
5,235
3,238
3,240
8,252
3,256
3,265
3,264
3,265
3,274
3,276
3,287
3,299
3,291
3,306
3,310
3,317
3,323
3,322
1,336
3,349
3,346
3,353
3,370
3,374
3,389
3,396
3,410
3,419
3,426
3,442
3,459
3,471
3,490
11,497
8,515
3,532
11,549
5,583
3,599
3,602
11,647
3,660
3,704
3,732
3,768
3,804
3,845
14,887
3,949
11,1004
3,1076
3,1161
3,1240
3,1332
14,1452
17,1571
11,1796
14,1946
14,2197
14,2632
14,3006
14,3770
14,4831
14,7074
14,12659
14,76659
56,2893
14,1071
42,1249
42,4567
0,117
0,55
0,53
0,51
0,188
0,56
0,51
0,97
0,55
0,50
0,34
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,20
0,22
0,23
0,41
0,28
0,33
0,33
0,34
0,36
0,25
0,26
0,32
0,39
0,26
0,33
0,19
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,22
0,27
0,33
0,28
0,24
0,19
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
