2,126
2,127
2,128
2,124
2,127
2,129
2,122
2,119
2,113
2,120
2,123
2,124
1,126
1,122
2,120
2,120
2,118
2,115
2,116
2,120
2,120
2,121
2,120
2,126
2,122
2,119
2,115
2,116
2,118
1,123
2,121
2,121
2,121
2,119
2,117
2,120
2,122
3,123
2,123
2,126
2,124
2,123
2,126
1,117
2,123
2,126
2,126
2,125
2,126
2,127
2,122
1,123
2,127
2,127
1,127
2,122
2,125
2,124
2,124
2,122
2,129
2,126
2,126
1,126
2,127
1,125
2,126
2,127
2,129
2,127
2,129
2,129
2,133
2,134
2,131
2,135
2,132
2,133
2,132
2,135
2,131
2,136
2,142
2,138
2,135
2,137
2,138
2,138
2,133
2,139
2,142
2,143
2,144
1,141
2,137
2,143
2,143
5,144
5,146
2,143
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,140
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,145
0,3
0,3
0,3
0,3
0,3
1,154
0,3
0,3
0,3
0,3
0,3
5,154
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,152
0,3
0,3
0,3
0,3
0,3
1,153
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,149
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,154
0,3
0,3
0,3
0,3
0,3
1,153
0,3
0,3
0,3
0,3
0,3
5,158
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
0,3
2,156
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
5,165
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
0,3
2,165
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
5,168
0,3
0,3
0,3
0,3
0,3
3,166
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
2,171
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
2,174
0,3
0,3
0,3
0,3
0,3
7,182
0,3
0,3
0,3
0,3
0,3
2,178
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,186
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,186
0,3
0,3
0,3
0,3
0,3
5,191
0,3
0,3
0,3
0,3
0,3
2,184
0,3
0,3
0,3
0,3
0,3
2,188
0,3
0,3
0,3
0,3
0,3
5,189
0,3
0,3
0,3
0,3
0,3
2,194
0,3
0,3
0,3
0,3
0,3
2,192
0,3
0,3
0,3
0,3
0,3
7,201
0,3
0,3
0,3
0,3
0,3
2,197
