1,65
2,66
2,67
1,66
2,67
1,66
2,68
2,64
1,66
2,66
2,64
2,63
2,64
3,64
1,64
1,64
1,63
2,67
1,65
2,64
2,63
2,61
2,60
1,64
1,65
1,63
2,66
2,64
1,63
1,63
5,66
1,62
1,61
1,65
2,62
2,67
2,65
1,64
1,65
2,64
1,65
2,66
2,65
2,64
2,64
2,66
2,66
2,66
1,67
2,64
2,65
2,66
2,69
2,66
2,68
1,65
2,66
2,66
1,67
2,68
2,69
2,67
1,66
2,69
2,69
2,66
2,66
1,70
2,68
2,68
2,72
2,69
5,72
2,68
2,69
2,68
2,71
1,70
3,72
2,73
2,72
2,72
5,74
2,71
2,71
2,73
2,73
1,73
2,75
2,76
1,73
2,73
3,76
2,75
2,79
1,75
2,79
5,81
2,76
2,76
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,75
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
1,75
2,77
1,78
2,79
1,78
1,78
1,79
2,78
2,80
2,81
1,81
2,80
1,81
2,84
1,85
1,85
2,85
2,84
2,84
2,84
1,83
2,87
3,88
2,91
5,89
1,87
2,88
2,88
3,91
5,95
1,88
1,90
2,90
2,94
2,92
3,93
2,94
3,95
5,97
1,96
2,96
5,99
1,99
1,100
2,101
3,100
2,102
2,99
3,103
2,101
2,106
2,102
1,104
3,109
2,104
2,104
2,108
5,109
2,108
1,110
2,112
2,113
2,112
2,111
3,114
1,111
2,115
1,118
1,121
2,116
3,119
2,126
5,121
1,122
5,124
2,126
2,126
2,125
2,128
5,131
2,127
2,133
2,134
1,132
3,135
1,134
5,135
5,137
1,141
5,141
5,143
2,144
2,146
5,145
2,148
2,149
1,156
1,151
1,155
1,154
3,155
5,160
1,158
3,163
3,164
3,162
1,163
3,167
1,168
1,168
8,174
1,169
2,181
1,178
2,175
1,179
3,181
3,183
3,189
3,193
1,194
3,197
5,195
5,204
3,200
5,204
3,207
2,207
3,215
1,212
2,218
1,221
3,230
3,235
5,228
4,241
5,235
3,245
8,247
5,248
5,249
8,258
3,260
5,265
5,270
5,274
1,275
3,285
3,285
8,293
5,294
8,309
5,303
1,319
8,324
3,323
1,335
5,343
3,344
8,352
8,371
1,369
5,378
5,385
5,401
2,402
3,413
3,428
8,446
8,448
3,462
3,487
8,495
13,516
8,520
5,545
3,564
3,568
8,587
8,621
5,636
3,662
3,684
8,706
13,739
8,779
8,801
5,860
6,892
8,910
5,993
8,1052
8,1093
8,1184
8,1279
16,1389
8,1512
16,1644
8,1768
8,1992
8,2204
8,2535
8,2995
8,3607
8,4605
8,6182
8,10030
8,25328
0,440
0,228
64,17280
56,4024
48,2611
8,2266
24,2340
104,3064
32,6163
0,731
0,427
0,122
0,119
0,91
0,118
0,53
0,143
0,92
0,45
0,27
0,23
0,20
0,20
0,19
0,20
0,22
0,26
0,29
0,40
0,60
0,49
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
