2,32
2,31
2,31
2,31
1,31
2,30
2,32
1,30
1,28
2,31
2,29
1,30
2,30
1,29
1,30
2,31
2,31
1,29
2,29
1,30
2,30
1,30
2,31
1,29
2,30
2,32
1,29
1,29
1,29
1,30
1,30
1,31
2,31
2,31
1,31
2,32
2,31
1,30
1,30
1,32
1,32
2,32
1,32
2,33
2,33
1,31
2,32
1,32
1,32
3,34
1,33
1,32
2,35
2,33
1,34
1,33
1,34
1,35
1,34
1,34
1,35
2,35
1,36
1,34
2,36
2,35
1,36
1,35
1,37
1,36
2,37
1,36
2,38
1,37
1,36
1,39
1,36
1,37
1,38
2,38
1,39
2,40
1,38
1,38
1,38
1,39
1,40
1,39
2,40
1,40
1,41
1,41
1,43
1,41
1,42
2,43
1,42
2,44
1,43
3,46
3,45
1,44
3,45
1,45
1,45
1,45
3,48
1,46
3,49
1,47
2,47
1,46
2,49
2,50
3,50
1,50
3,50
1,50
1,50
1,50
1,51
1,51
2,52
2,53
3,53
1,54
1,53
1,54
2,53
1,56
3,55
5,58
2,57
3,57
2,57
1,57
3,58
1,57
2,58
3,59
3,59
1,59
1,63
1,61
1,60
3,62
1,64
1,63
2,63
1,61
2,63
1,64
3,65
2,66
3,66
1,65
2,66
2,67
1,66
1,67
3,69
1,70
3,72
1,70
1,72
1,72
1,72
5,76
2,75
1,74
3,78
3,76
5,77
3,78
2,77
3,80
3,80
3,79
3,81
2,81
3,84
1,82
3,83
1,85
2,84
1,83
1,84
2,86
2,90
2,87
3,91
3,91
3,92
1,92
2,92
1,92
1,92
1,97
1,99
2,98
3,96
1,101
5,100
3,100
2,101
3,105
3,104
3,106
3,107
3,109
3,108
3,111
3,109
3,110
1,112
3,117
3,114
5,117
3,115
3,118
1,118
1,122
3,123
3,124
3,123
1,128
3,130
3,130
3,134
3,132
3,134
3,136
3,136
2,139
3,139
2,144
3,144
3,145
3,145
2,150
1,151
3,154
3,156
3,160
3,162
3,161
3,161
3,163
3,170
3,175
1,169
3,176
3,175
3,178
3,186
2,187
3,187
3,190
1,197
3,195
3,197
3,204
3,206
3,213
3,214
1,219
3,220
3,222
3,223
1,235
3,232
3,239
3,252
3,243
3,257
3,257
3,264
3,265
3,271
6,282
3,283
3,285
3,298
6,309
6,311
3,318
3,320
3,326
3,338
3,352
3,356
3,364
3,373
3,385
3,408
3,403
3,422
3,446
3,445
3,461
3,478
3,486
3,511
3,530
3,539
3,561
3,585
3,611
3,646
3,670
3,691
3,734
3,778
3,808
3,849
3,926
3,970
3,1040
3,1126
3,1204
3,1307
3,1459
3,1588
3,1786
3,2059
3,2401
3,2813
3,3499
3,4575
3,6551
71,11605
71,51605
0,73
0,592
72,7452
3,2961
3,1882
3,1374
3,1069
3,870
3,742
3,627
3,552
3,489
3,441
3,399
3,366
3,331
3,307
3,282
3,268
3,249
3,246
3,219
3,204
3,204
