1,138
1,137
1,137
1,132
1,123
1,126
1,127
1,120
1,121
1,117
1,118
1,112
1,114
1,112
1,110
1,112
1,110
1,106
1,107
1,104
1,103
1,102
1,101
1,100
1,100
1,98
1,96
1,97
1,94
1,98
1,94
1,93
1,94
1,94
1,93
1,95
1,95
1,93
1,92
1,92
1,90
1,90
1,90
1,95
1,91
1,90
1,92
1,91
1,89
1,93
1,89
1,93
1,88
1,90
1,90
1,90
1,92
1,90
1,90
1,95
1,92
1,90
1,90
1,93
1,91
1,96
1,92
1,92
1,91
1,95
1,93
1,93
1,92
1,92
1,94
1,93
1,94
1,99
1,94
1,97
1,100
6,100
1,97
1,100
1,95
1,94
1,97
1,96
1,97
1,97
1,96
1,97
1,98
1,100
1,100
1,99
1,102
1,101
1,100
1,103
1,102
1,103
1,103
1,105
1,106
1,105
1,107
1,107
1,108
1,109
6,111
1,110
1,109
5,112
1,109
1,114
1,114
1,112
5,116
5,119
1,117
5,118
1,116
1,115
1,118
1,122
1,120
1,120
5,123
1,130
4,126
5,128
5,128
1,127
5,132
5,133
1,131
1,129
1,133
1,134
4,135
1,138
5,137
4,140
4,142
1,141
1,142
5,148
1,145
4,146
1,148
4,154
1,152
5,153
4,156
4,156
1,154
4,158
1,157
1,161
1,163
1,165
1,167
5,168
1,170
1,170
4,170
1,179
1,174
5,181
1,183
1,184
4,186
1,189
5,189
4,192
1,196
4,198
1,201
5,209
1,209
1,211
4,210
5,214
1,218
4,218
4,223
1,226
5,229
5,240
1,235
4,237
1,244
4,250
9,256
1,257
4,259
1,261
4,263
4,267
1,276
5,284
4,284
5,289
1,291
1,297
4,302
5,315
1,321
1,324
5,333
9,336
4,342
1,349
4,360
5,372
4,369
9,398
4,387
4,393
4,404
4,412
4,432
4,448
1,454
4,462
1,486
21,500
4,499
4,530
4,545
4,553
4,573
4,608
4,616
4,636
4,663
4,673
4,708
4,752
5,812
1,835
4,864
4,913
4,946
4,1001
4,1066
4,1156
4,1247
4,1309
4,1435
4,1541
4,1760
4,1972
4,2177
4,2489
4,2934
4,3602
4,4501
4,6154
15,9532
55,22599
0,1036
0,57
0,51
0,51
0,102
0,99
0,373
0,696
0,107
0,665
0,214
0,316
28,1376
0,162
0,78
0,208
144,1877
0,182
0,47
0,41
0,37
0,58
0,103
0,157
0,50
0,82
0,54
0,37
0,34
0,21
0,20
0,20
0,21
0,30
0,99
