0,3
0,3
2,593
0,3
0,3
0,3
0,3
0,3
16,590
0,3
0,3
0,3
0,3
0,3
11,606
0,3
0,3
0,3
0,3
0,3
3,619
0,3
0,3
0,3
0,3
0,3
7,624
0,3
0,3
0,3
0,3
0,3
11,641
0,3
0,3
0,3
0,3
0,3
9,638
0,3
0,3
0,3
0,3
0,2
9,669
0,2
0,2
0,2
0,2
0,2
7,675
0,2
0,2
0,2
0,2
0,2
11,686
0,2
0,2
0,2
0,2
0,2
9,709
0,2
0,2
0,2
0,2
0,2
7,717
0,2
0,2
0,2
0,2
0,2
7,736
0,2
0,2
0,2
0,2
0,2
9,745
0,2
0,2
0,2
0,2
0,2
2,767
0,2
0,2
0,2
0,2
0,2
2,795
0,2
0,2
0,2
0,2
0,2
16,800
0,2
0,2
0,2
0,2
0,2
9,818
0,2
0,2
0,2
0,2
0,2
7,840
0,2
0,2
0,2
0,2
0,2
9,862
0,2
0,2
0,2
0,2
0,2
9,877
0,2
0,2
0,2
0,2
0,2
2,930
0,2
0,2
0,2
0,2
0,2
14,955
0,2
0,2
0,2
0,2
0,2
7,979
0,2
0,2
0,2
0,2
0,2
9,1006
0,2
0,2
0,2
0,2
0,2
3,1056
0,2
0,2
0,2
0,2
0,2
7,1071
0,2
0,2
0,2
0,2
0,2
2,1129
0,2
0,2
0,2
0,2
0,2
9,1167
0,2
0,2
0,2
0,2
0,2
7,1193
0,2
0,2
0,2
0,2
0,2
5,1241
0,2
0,2
0,2
0,2
0,2
16,1297
0,2
0,2
0,2
0,2
0,2
14,1347
0,2
0,2
0,2
0,2
0,2
7,1424
0,2
0,2
0,2
0,2
0,2
7,1504
0,2
0,2
0,2
0,2
0,2
7,1595
0,2
0,2
0,2
0,2
0,2
25,1644
0,2
0,2
0,2
0,2
0,2
23,1770
0,2
0,2
0,2
0,2
0,2
16,1878
0,2
0,2
0,2
0,2
0,2
30,1964
0,2
0,2
0,2
0,2
0,2
1,2129
0,2
0,2
0,2
0,2
0,2
46,2298
0,2
0,2
0,2
0,2
0,2
9,2493
0,2
0,2
0,2
0,2
0,2
7,2680
0,2
0,2
0,2
0,2
0,2
30,2940
0,2
0,2
0,2
0,2
0,2
16,3350
0,2
0,2
0,2
0,2
0,2
7,3689
0,2
0,2
0,2
0,2
0,2
7,4279
0,2
0,2
0,2
0,2
0,2
7,4916
0,2
0,2
0,2
0,2
0,2
7,6070
0,2
0,2
0,2
0,2
0,2
7,7611
0,2
0,2
0,2
0,2
0,2
51,10326
0,2
0,2
0,2
0,2
0,2
7,16778
72,41546
0,1982
0,1059
7,3402
14,1428
7,868
7,609
7,490
7,392
7,329
7,296
7,289
7,274
7,301
14,336
7,379
7,462
21,581
21,749
14,1113
49,1995
147,7548
0,724
0,159
0,46
0,41
0,39
0,44
0,33
0,33
0,77
0,38
0,24
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,21
0,40
0,22
0,29
0,18
0,17
0,26
0,32
0,18
0,14
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,16
0,17
0,18
0,21
0,25
0,34
0,26
0,27
0,18
0,17
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
