2,54
2,54
1,52
2,52
2,54
2,53
2,52
1,52
1,51
1,49
1,48
2,50
1,50
1,51
2,50
2,51
2,53
2,52
2,52
1,50
2,51
2,50
2,49
1,51
2,51
2,52
1,51
2,51
5,53
2,51
1,51
2,51
2,51
2,50
2,51
2,51
2,51
1,52
2,53
2,52
2,53
2,51
2,52
2,52
2,52
2,52
2,54
2,55
2,52
2,53
2,54
2,53
2,54
2,52
1,53
2,54
2,54
2,52
1,53
2,55
1,54
2,54
2,58
1,55
1,53
2,56
2,55
1,54
2,56
1,56
2,55
1,56
2,56
2,57
2,56
1,56
1,56
1,57
2,57
2,59
2,58
2,59
3,59
2,59
3,59
1,59
1,59
2,60
2,62
1,60
2,61
2,62
2,61
2,63
1,62
2,63
1,63
1,62
1,63
3,64
1,62
2,66
2,65
1,63
2,66
2,65
5,67
1,63
2,68
1,66
2,66
1,66
2,68
1,68
2,69
1,67
2,69
1,69
1,70
1,70
2,71
5,75
2,72
3,73
1,72
2,71
2,73
2,74
2,74
2,73
2,75
1,72
3,75
2,78
2,75
1,77
3,78
2,78
1,76
2,79
3,82
2,80
2,79
2,82
2,80
1,88
1,82
2,84
3,85
1,83
3,86
3,83
1,85
3,86
2,87
3,87
2,89
3,90
1,88
2,88
5,92
2,89
3,95
1,91
2,95
3,94
2,92
3,97
1,95
2,95
3,97
2,98
5,102
1,102
1,100
3,100
1,104
2,104
2,104
5,105
2,105
3,107
1,106
3,108
1,113
1,112
5,112
3,115
2,115
1,114
2,117
5,115
3,120
2,118
3,123
3,122
3,121
1,123
3,122
1,125
2,127
3,126
5,127
1,127
3,132
3,133
5,135
5,134
5,137
2,135
3,139
3,139
3,138
2,143
3,145
3,145
3,144
1,147
2,150
5,156
3,155
1,155
5,158
3,161
3,165
5,164
5,165
3,165
3,167
3,170
3,173
5,175
3,179
3,179
5,184
3,184
1,193
1,190
2,191
1,195
3,206
2,203
1,198
3,201
3,207
1,209
8,217
2,218
2,221
3,225
5,229
5,232
3,232
5,242
5,240
3,251
1,246
3,250
2,258
1,263
3,263
5,273
3,271
8,287
5,287
3,286
3,301
3,308
3,313
3,314
2,320
3,330
5,340
5,349
3,349
3,358
8,370
5,393
8,399
3,403
8,408
2,424
3,431
3,435
3,456
2,475
8,481
3,487
3,518
3,517
11,541
3,564
14,585
3,603
14,645
3,647
8,701
8,728
11,739
3,781
8,821
8,863
3,913
11,957
11,1038
11,1115
14,1176
11,1279
11,1381
11,1479
11,1589
11,1785
11,2002
11,2250
11,2685
11,3139
11,3832
11,5165
11,7399
11,13538
149,97801
0,71
0,745
0,585
0,431
0,74
0,226
0,529
0,127
0,139
0,38
0,28
0,29
0,105
0,82
0,60
0,26
0,128
0,27
0,19
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,15
0,15
0,18
0,22
0,20
0,18
0,21
0,27
0,20
0,19
0,19
0,21
0,20
0,25
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
