2,4227
2,4135
2,4192
2,4080
2,4265
2,4348
2,4488
2,4716
2,4724
2,5234
2,5246
146,6000
2,6433
2,6893
2,7466
2,8659
86,9555
88,11318
82,14242
80,18704
76,29846
72,82296
0,2376
0,135
0,522
0,191
0,64
0,60
0,57
0,55
0,53
0,51
0,49
0,48
0,46
0,45
0,44
0,43
0,42
0,41
0,40
0,39
0,38
0,37
0,36
0,35
0,35
0,34
0,33
0,33
0,32
0,32
0,31
0,31
0,30
0,30
0,29
0,29
0,28
0,28
0,27
0,27
0,27
0,26
0,26
0,25
0,25
0,25
0,25
0,24
0,24
0,24
0,23
0,23
0,23
0,23
0,22
0,22
0,22
0,22
0,21
0,21
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
