2,53
2,50
2,50
2,51
2,50
1,50
2,51
2,48
2,48
2,50
1,46
2,46
1,46
1,48
2,49
2,48
2,49
2,49
1,49
2,50
1,47
1,46
2,49
2,48
2,48
1,48
1,48
2,48
1,47
2,48
2,51
1,48
1,48
1,49
2,50
1,48
2,50
2,49
2,50
1,48
2,52
2,49
1,48
1,48
2,48
1,51
2,52
1,49
2,50
1,50
2,51
3,52
2,50
3,51
1,50
2,52
2,50
1,50
1,51
5,54
2,52
2,51
5,55
1,51
2,54
2,52
1,55
2,52
1,52
1,54
2,54
2,54
5,57
2,54
2,55
1,54
1,56
2,56
1,56
2,55
2,59
2,57
2,56
3,56
1,57
2,56
2,58
2,58
2,59
2,58
2,60
2,58
2,59
2,58
1,57
2,59
3,60
2,60
1,59
2,60
1,60
2,61
2,61
2,62
2,62
1,63
1,62
2,64
1,63
2,62
2,65
5,66
2,64
3,67
5,68
2,65
1,65
1,66
1,67
2,67
1,71
1,67
1,69
2,68
2,69
3,70
2,70
2,71
2,70
3,72
2,71
1,72
2,73
2,74
3,73
1,74
1,73
2,75
1,74
2,76
2,76
5,80
2,78
1,76
3,80
2,78
5,81
2,80
3,83
5,83
2,82
3,83
2,83
1,83
3,86
1,83
1,86
2,85
3,86
1,88
3,88
2,88
1,87
2,88
1,89
2,90
1,92
3,91
2,93
1,92
2,96
2,95
2,93
2,97
2,98
1,104
3,99
3,99
2,100
2,103
1,104
1,101
1,102
1,106
1,106
1,106
1,107
2,107
3,114
1,113
5,115
2,117
5,115
2,114
3,115
1,114
3,118
2,118
5,119
3,126
3,123
1,121
3,123
1,124
3,124
1,126
1,128
3,130
2,128
3,131
3,132
3,133
3,134
5,137
3,137
1,138
2,143
2,143
5,147
1,146
5,148
1,149
3,153
2,151
3,156
2,157
5,159
3,158
3,159
2,164
1,165
1,169
3,171
5,172
3,176
3,178
8,182
3,177
3,183
1,187
3,188
5,195
3,194
3,196
1,199
3,201
1,208
3,210
1,211
5,215
3,216
3,217
3,224
1,235
1,232
5,236
8,242
2,237
1,247
3,254
3,256
1,259
1,267
8,269
3,269
8,285
3,287
3,296
1,291
3,302
3,302
3,319
3,319
8,331
11,344
8,340
2,348
8,362
8,369
3,378
2,382
3,392
8,410
3,412
3,423
3,439
3,447
3,471
6,485
8,489
3,509
3,541
3,538
11,564
8,588
11,602
3,616
3,659
3,684
8,725
5,745
3,786
3,830
11,858
5,933
14,975
11,1006
8,1083
11,1185
11,1273
11,1369
3,1490
11,1656
11,1804
11,2052
3,2333
11,2657
36,3220
25,4012
36,5350
25,7818
25,14711
25,417244
25,1278
0,704
0,240
0,102
0,33
0,29
0,28
0,30
0,37
0,51
0,55
0,73
0,21
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,19
0,52
0,40
0,29
0,27
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,16
0,18
0,21
0,34
35,2933
0,40
0,25
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,12
0,11
0,11
