1,51
1,52
1,51
1,47
1,50
1,50
1,50
1,47
1,46
1,49
1,50
1,47
1,48
1,48
1,50
1,49
1,49
1,48
1,48
1,48
1,47
1,48
1,47
1,48
1,50
1,49
1,48
1,47
1,51
1,51
1,50
1,49
1,49
1,50
1,50
1,50
1,51
1,49
1,50
1,50
1,51
1,49
1,50
1,52
1,49
1,52
1,51
1,51
1,51
1,51
1,52
1,51
1,54
1,52
1,54
1,54
1,53
1,57
1,53
1,55
1,54
1,55
1,54
1,57
1,54
1,57
1,56
1,55
1,57
1,57
1,58
1,60
1,58
1,58
1,58
1,58
1,57
1,58
1,61
1,60
1,60
1,64
5,64
1,62
1,60
1,63
1,61
1,62
1,62
1,62
1,63
1,65
6,67
1,63
1,66
5,68
1,67
1,65
1,68
6,70
1,68
1,69
6,72
1,72
1,70
1,71
1,71
1,73
1,72
1,72
1,74
1,74
1,73
1,74
1,75
1,77
1,76
1,77
5,80
4,80
1,79
1,79
5,82
1,82
1,82
1,83
1,85
1,83
1,83
5,87
1,88
1,85
1,86
1,87
1,87
1,88
1,90
1,92
5,94
1,95
1,94
4,96
1,93
5,97
1,98
4,98
1,98
4,98
1,98
4,103
1,102
4,101
1,103
5,104
1,107
1,103
1,105
1,108
1,109
1,107
1,111
1,112
1,113
4,113
1,114
4,117
4,117
1,122
1,120
1,118
4,124
4,124
1,124
1,126
1,130
1,128
4,130
1,131
4,133
1,134
1,134
1,138
4,139
1,140
1,143
4,146
4,146
4,149
4,151
4,149
1,152
1,157
1,154
5,160
4,160
4,162
1,163
4,166
1,167
4,171
4,171
4,175
4,176
4,182
4,184
1,183
4,186
1,193
1,192
4,199
4,198
4,202
1,205
4,206
4,207
1,214
4,215
4,218
4,226
4,231
1,236
1,236
4,237
4,244
1,247
4,250
4,256
7,263
1,271
3,276
3,279
11,286
1,290
4,296
4,304
4,305
1,313
4,318
1,328
4,335
4,342
4,346
4,360
7,374
7,380
1,390
4,398
7,412
1,422
3,435
15,448
4,455
4,477
4,482
4,497
4,531
3,545
4,558
3,602
7,612
11,637
1,666
19,683
4,701
19,742
7,795
4,818
15,864
1,919
3,968
4,1033
1,1113
1,1202
4,1280
15,1414
15,1531
4,1682
11,1878
15,2143
7,2471
11,2941
11,3665
4,4654
37,6535
37,10831
37,35711
0,84
0,50
0,291
44,2524
33,2831
22,1541
22,1728
22,4301
176,16923
22,287
0,2134
0,82
0,114
0,41
0,79
0,49
0,32
0,50
0,22
0,19
0,18
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
